json_id,location,quarter,ticker,year
2656,../archive/2018.QTR1/0001564590-18-005308.json,1,WVE,2018
2657,../archive/2018.QTR1/0001073429-18-000048.json,1,USCR,2018
2658,../archive/2018.QTR1/0001663577-18-000081.json,1,CLSK,2018
2659,../archive/2018.QTR1/0001564590-18-005758.json,1,CK0001424182,2018
2660,../archive/2018.QTR1/0000939802-18-000015.json,1,BFSO,2018
2661,../archive/2018.QTR1/0001554795-18-000061.json,1,SKIN,2018
2662,../archive/2018.QTR1/0001477932-18-000847.json,1,CGND,2018
2663,../archive/2018.QTR1/0001437749-18-004564.json,1,CUI,2018
2664,../archive/2018.QTR1/0001140361-18-013080.json,1,SDOPA,2018
2665,../archive/2018.QTR1/0000743316-18-000009.json,1,MXIM,2018
2666,../archive/2018.QTR1/0001637558-18-000006.json,1,CNXC,2018
2667,../archive/2018.QTR1/0001185185-18-000521.json,1,IVOB,2018
2668,../archive/2018.QTR1/0001315399-18-000002.json,1,PKBK,2018
2669,../archive/2018.QTR1/0001318641-18-000005.json,1,CBLI,2018
2670,../archive/2018.QTR1/0001144204-18-013931.json,1,BDGE,2018
2671,../archive/2018.QTR1/0001440024-18-000028.json,1,RRTS,2018
2672,../archive/2018.QTR1/0001144204-18-007071.json,1,HGSH,2018
2673,../archive/2018.QTR1/0001017386-18-000035.json,1,MCTC,2018
2674,../archive/2018.QTR1/0000072971-18-000272.json,1,WFC,2018
2675,../archive/2018.QTR1/0001628280-18-002457.json,1,INT,2018
2676,../archive/2018.QTR1/0001607062-18-000055.json,1,MPAY,2018
2677,../archive/2018.QTR1/0001564590-18-005488.json,1,SIEN,2018
2678,../archive/2018.QTR1/0001213900-18-001880.json,1,CTXR,2018
2679,../archive/2018.QTR1/0001193125-18-090811.json,1,ALTR,2018
2680,../archive/2018.QTR1/0001171843-18-002374.json,1,TIL,2018
2681,../archive/2018.QTR1/0001628280-18-003196.json,1,PRTS,2018
2682,../archive/2018.QTR1/0001038133-18-000014.json,1,HSKA,2018
2683,../archive/2018.QTR1/0001558370-18-001465.json,1,URG,2018
2684,../archive/2018.QTR1/0001599916-18-000040.json,1,EXDW,2018
2685,../archive/2018.QTR1/0000042316-18-000013.json,1,GV,2018
2686,../archive/2018.QTR1/0001144204-18-016949.json,1,CIK0001186258,2018
2687,../archive/2018.QTR1/0001144204-18-013618.json,1,CTSO,2018
2688,../archive/2018.QTR1/0001303942-18-000012.json,1,BFIN,2018
2689,../archive/2018.QTR1/0001213900-18-002740.json,1,FPAY,2018
2690,../archive/2018.QTR1/0001126234-18-000026.json,1,NLNK,2018
2691,../archive/2018.QTR1/0001493152-18-002385.json,1,ENZB,2018
2692,../archive/2018.QTR1/0001628280-18-003315.json,1,OAKS,2018
2693,../archive/2018.QTR1/0001446806-18-000004.json,1,ICON,2018
2694,../archive/2018.QTR1/0001628280-18-001282.json,1,NURO,2018
2695,../archive/2018.QTR1/0000096869-18-000005.json,1,TRC,2018
2696,../archive/2018.QTR1/0001575705-18-000029.json,1,GCII,2018
2697,../archive/2018.QTR1/0001140361-18-015512.json,1,TGC,2018
2698,../archive/2018.QTR1/0000016160-18-000006.json,1,CALM,2018
2699,../archive/2018.QTR1/0001685237-18-000002.json,1,TEMIR,2018
2700,../archive/2018.QTR1/0001654954-18-003121.json,1,LSYN,2018
2701,../archive/2018.QTR1/0001144204-18-013474.json,1,ASMB,2018
2702,../archive/2018.QTR1/0000882104-18-000012.json,1,PDLI,2018
2703,../archive/2018.QTR1/0001564590-18-006027.json,1,AP,2018
2704,../archive/2018.QTR1/0000713671-18-000038.json,1,DNBF,2018
2705,../archive/2018.QTR1/0001611110-18-000006.json,1,MDLY,2018
2706,../archive/2018.QTR1/0001441683-18-000023.json,1,APPN,2018
2707,../archive/2018.QTR1/0000899629-18-000008.json,1,AKR,2018
2708,../archive/2018.QTR1/0001564590-18-001648.json,1,AHFC,2018
2709,../archive/2018.QTR1/0001104659-18-009757.json,1,ISSC,2018
2710,../archive/2018.QTR1/0001116132-18-000008.json,1,TPR,2018
2711,../archive/2018.QTR1/0000068709-18-000005.json,1,MTSC,2018
2712,../archive/2018.QTR1/0001558370-18-001824.json,1,SNMP,2018
2713,../archive/2018.QTR1/0001144204-18-014165.json,1,CIK0001619312,2018
2714,../archive/2018.QTR1/0001437749-18-002367.json,1,NAII,2018
2715,../archive/2018.QTR1/0001166928-18-000014.json,1,WTBA,2018
2716,../archive/2018.QTR1/0001509190-18-000010.json,1,PETX,2018
2717,../archive/2018.QTR1/0001558370-18-001961.json,1,GGRO,2018
2718,../archive/2018.QTR1/0000820027-18-000008.json,1,AMP,2018
2719,../archive/2018.QTR1/0001599916-18-000017.json,1,QMCSYTEMS,2018
2720,../archive/2018.QTR1/0001564590-18-005963.json,1,DCTH,2018
2721,../archive/2018.QTR1/0001564590-18-001473.json,1,CSBK,2018
2722,../archive/2018.QTR1/0001227025-18-000009.json,1,NPTN,2018
2723,../archive/2018.QTR1/0001477932-18-000806.json,1,BARREL,2018
2724,../archive/2018.QTR1/0001144204-18-012377.json,1,CIK0000805993,2018
2725,../archive/2018.QTR1/0001008654-18-000006.json,1,TUP,2018
2726,../archive/2018.QTR1/0000814549-18-000008.json,1,EBIX,2018
2727,../archive/2018.QTR1/0001360901-18-000006.json,1,EVR,2018
2728,../archive/2018.QTR1/0001078782-18-000158.json,1,MITU,2018
2729,../archive/2018.QTR1/0001288469-18-000006.json,1,MXL,2018
